-0.18518,-0.18532,-0.18535,-0.18517,-0.18523,-0.18521,-0.18523,-0.18452,-0.18541,-0.1852,-8.2225,-8.2316,-8.2258,-8.1607,-8.1124,-8.0934,-8.1379,-8.1524,-8.1921,-8.0137,-8.0408,-8.0416,-8.0408,-8.1051,-8.1507,-8.1416,-8.2031,-8.2194,-8.0082,-7.9989,-8.0954,-8.0137,-8.017,-8.1386,-8.2429,-8.3176,-8.2864,-8.251,-8.2015,-8.2042,-7.9607,-7.7376,-7.9182,-7.8567,-7.9231,-7.8699,-8.1234,-8.0772,-8.2164,0.050395,0.056296,6.3104,0.062096,2.4727,0.063861,0.055018,0.053034,0.081553,0.098771,0.050395,0.05628,6.3104,0.062091,2.4727,0.06387,0.055026,0.053091,0.08162,0.098789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18531,-0.18535,-0.18518,-0.18523,-0.18521,-0.18523,-0.18454,-0.1854,-0.18521,-8.241,-8.2501,-8.2443,-8.1793,-8.1309,-8.1119,-8.1564,-8.1709,-8.2106,-8.0322,-8.0594,-8.0601,-8.0593,-8.1236,-8.1692,-8.1601,-8.2216,-8.2379,-8.0267,-8.0174,-8.114,-8.0322,-8.0355,-8.1571,-8.2614,-8.3362,-8.3049,-8.2695,-8.22,-8.2227,-7.9793,-7.7562,-7.9367,-7.8753,-7.9416,-7.8884,-8.1419,-8.0957,-8.2349,0.050395,0.056296,6.3104,0.062096,2.4727,0.063861,0.055018,0.053035,0.081553,0.098772,0.050395,0.05628,6.3104,0.062091,2.4727,0.06387,0.055026,0.053091,0.081619,0.098789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18531,-0.18534,-0.18518,-0.18523,-0.18521,-0.18523,-0.18457,-0.18539,-0.18521,-8.2595,-8.2686,-8.2628,-8.1978,-8.1495,-8.1304,-8.1749,-8.1894,-8.2292,-8.0508,-8.0779,-8.0786,-8.0779,-8.1422,-8.1877,-8.1786,-8.2401,-8.2564,-8.0453,-8.0359,-8.1325,-8.0507,-8.0541,-8.1756,-8.2799,-8.3547,-8.3234,-8.288,-8.2385,-8.2412,-7.9978,-7.7747,-7.9553,-7.8938,-7.9601,-7.907,-8.1605,-8.1142,-8.2534,0.050395,0.056296,6.3104,0.062096,2.4727,0.063861,0.055018,0.053035,0.081553,0.098772,0.050395,0.05628,6.3104,0.062091,2.4727,0.06387,0.055026,0.05309,0.081618,0.098789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.1853,-0.18534,-0.18518,-0.18523,-0.18521,-0.18523,-0.18461,-0.18539,-0.18521,-8.2781,-8.2871,-8.2813,-8.2163,-8.168,-8.1489,-8.1934,-8.2079,-8.2477,-8.0693,-8.0964,-8.0972,-8.0964,-8.1607,-8.2062,-8.1971,-8.2586,-8.2749,-8.0638,-8.0544,-8.151,-8.0692,-8.0726,-8.1941,-8.2985,-8.3732,-8.342,-8.3065,-8.2571,-8.2598,-8.0163,-7.7932,-7.9738,-7.9123,-7.9786,-7.9255,-8.179,-8.1327,-8.272,0.050395,0.056296,6.3104,0.062096,2.4727,0.063862,0.055019,0.053036,0.081554,0.098772,0.050395,0.05628,6.3104,0.062091,2.4727,0.06387,0.055026,0.053089,0.081617,0.098789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.1853,-0.18533,-0.18518,-0.18523,-0.18521,-0.18523,-0.18464,-0.18538,-0.18521,-8.2966,-8.3056,-8.2998,-8.2348,-8.1865,-8.1675,-8.212,-8.2264,-8.2662,-8.0878,-8.1149,-8.1157,-8.1149,-8.1792,-8.2247,-8.2156,-8.2772,-8.2934,-8.0823,-8.073,-8.1695,-8.0877,-8.0911,-8.2126,-8.317,-8.3917,-8.3605,-8.3251,-8.2756,-8.2783,-8.0348,-7.8117,-7.9923,-7.9308,-7.9971,-7.944,-8.1975,-8.1512,-8.2905,0.050395,0.056296,6.3104,0.062096,2.4727,0.063862,0.055019,0.053037,0.081554,0.098772,0.050395,0.05628,6.3104,0.062091,2.4727,0.06387,0.055026,0.053089,0.081616,0.098788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18529,-0.18532,-0.18518,-0.18523,-0.18521,-0.18523,-0.18468,-0.18536,-0.18521,-8.3151,-8.3242,-8.3184,-8.2533,-8.205,-8.186,-8.2305,-8.245,-8.2847,-8.1063,-8.1334,-8.1342,-8.1334,-8.1977,-8.2433,-8.2342,-8.2957,-8.312,-8.1008,-8.0915,-8.188,-8.1063,-8.1096,-8.2312,-8.3355,-8.4102,-8.379,-8.3436,-8.2941,-8.2968,-8.0533,-7.8302,-8.0108,-7.9493,-8.0157,-7.9625,-8.216,-8.1698,-8.309,0.050395,0.056296,6.3104,0.062096,2.4727,0.063862,0.055019,0.053038,0.081554,0.098772,0.050395,0.05628,6.3104,0.062091,2.4727,0.06387,0.055026,0.053088,0.081615,0.098788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18528,-0.18531,-0.18518,-0.18522,-0.18521,-0.18522,-0.18472,-0.18535,-0.18521,-8.3336,-8.3427,-8.3369,-8.2719,-8.2235,-8.2045,-8.249,-8.2635,-8.3032,-8.1248,-8.152,-8.1527,-8.1519,-8.2162,-8.2618,-8.2527,-8.3142,-8.3305,-8.1193,-8.11,-8.2066,-8.1248,-8.1281,-8.2497,-8.354,-8.4288,-8.3975,-8.3621,-8.3126,-8.3153,-8.0719,-7.8488,-8.0293,-7.9679,-8.0342,-7.981,-8.2345,-8.1883,-8.3275,0.050395,0.056296,6.3104,0.062096,2.4727,0.063862,0.05502,0.053039,0.081554,0.098773,0.050395,0.056281,6.3104,0.062091,2.4727,0.06387,0.055026,0.053088,0.081614,0.098788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18528,-0.1853,-0.18519,-0.18522,-0.18521,-0.18522,-0.18477,-0.18534,-0.18521,-8.3521,-8.3612,-8.3554,-8.2904,-8.2421,-8.223,-8.2675,-8.282,-8.3218,-8.1434,-8.1705,-8.1712,-8.1705,-8.2348,-8.2803,-8.2712,-8.3327,-8.349,-8.1379,-8.1285,-8.2251,-8.1433,-8.1467,-8.2682,-8.3725,-8.4473,-8.416,-8.3806,-8.3311,-8.3338,-8.0904,-7.8673,-8.0479,-7.9864,-8.0527,-7.9996,-8.2531,-8.2068,-8.3461,0.050395,0.056296,6.3104,0.062096,2.4727,0.063863,0.05502,0.053041,0.081554,0.098773,0.050395,0.056281,6.3104,0.062091,2.4727,0.06387,0.055025,0.053087,0.081613,0.098788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18527,-0.18529,-0.18519,-0.18522,-0.18521,-0.18522,-0.18481,-0.18533,-0.18521,-8.3707,-8.3797,-8.3739,-8.3089,-8.2606,-8.2415,-8.286,-8.3005,-8.3403,-8.1619,-8.189,-8.1898,-8.189,-8.2533,-8.2988,-8.2897,-8.3512,-8.3675,-8.1564,-8.147,-8.2436,-8.1618,-8.1652,-8.2867,-8.3911,-8.4658,-8.4346,-8.3991,-8.3497,-8.3524,-8.1089,-7.8858,-8.0664,-8.0049,-8.0712,-8.0181,-8.2716,-8.2253,-8.3646,0.050395,0.056296,6.3104,0.062096,2.4727,0.063863,0.05502,0.053042,0.081554,0.098773,0.050395,0.056281,6.3104,0.062091,2.4727,0.06387,0.055025,0.053087,0.081612,0.098787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18526,-0.18528,-0.18519,-0.18522,-0.18521,-0.18522,-0.18486,-0.18531,-0.18521,-8.3892,-8.3982,-8.3924,-8.3274,-8.2791,-8.2601,-8.3046,-8.319,-8.3588,-8.1804,-8.2075,-8.2083,-8.2075,-8.2718,-8.3173,-8.3082,-8.3698,-8.386,-8.1749,-8.1656,-8.2621,-8.1803,-8.1837,-8.3053,-8.4096,-8.4843,-8.4531,-8.4177,-8.3682,-8.3709,-8.1274,-7.9043,-8.0849,-8.0234,-8.0897,-8.0366,-8.2901,-8.2438,-8.3831,0.050395,0.056295,6.3104,0.062096,2.4727,0.063863,0.055021,0.053043,0.081554,0.098773,0.050395,0.056281,6.3104,0.062091,2.4727,0.06387,0.055025,0.053086,0.081611,0.098787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18525,-0.18527,-0.18519,-0.18522,-0.18521,-0.18522,-0.18492,-0.1853,-0.18521,-8.4077,-8.4168,-8.411,-8.3459,-8.2976,-8.2786,-8.3231,-8.3376,-8.3773,-8.1989,-8.226,-8.2268,-8.226,-8.2903,-8.3359,-8.3268,-8.3883,-8.4046,-8.1934,-8.1841,-8.2806,-8.1989,-8.2022,-8.3238,-8.4281,-8.5028,-8.4716,-8.4362,-8.3867,-8.3894,-8.1459,-7.9228,-8.1034,-8.0419,-8.1083,-8.0551,-8.3086,-8.2624,-8.4016,0.050395,0.056295,6.3104,0.062096,2.4727,0.063864,0.055021,0.053045,0.081554,0.098773,0.050395,0.056281,6.3104,0.062091,2.4727,0.06387,0.055025,0.053086,0.08161,0.098787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18524,-0.18526,-0.18519,-0.18522,-0.18521,-0.18522,-0.18497,-0.18528,-0.18521,-8.4262,-8.4353,-8.4295,-8.3645,-8.3162,-8.2971,-8.3416,-8.3561,-8.3959,-8.2174,-8.2446,-8.2453,-8.2445,-8.3088,-8.3544,-8.3453,-8.4068,-8.4231,-8.2119,-8.2026,-8.2992,-8.2174,-8.2207,-8.3423,-8.4466,-8.5214,-8.4901,-8.4547,-8.4052,-8.4079,-8.1645,-7.9414,-8.1219,-8.0605,-8.1268,-8.0736,-8.3271,-8.2809,-8.4201,0.050395,0.056295,6.3104,0.062096,2.4727,0.063864,0.055021,0.053046,0.081554,0.098773,0.050395,0.056282,6.3104,0.062091,2.4727,0.063869,0.055025,0.053085,0.081609,0.098787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18523,-0.18524,-0.1852,-0.18522,-0.18521,-0.18521,-0.18503,-0.18526,-0.18521,-8.4447,-8.4538,-8.448,-8.383,-8.3347,-8.3156,-8.3601,-8.3746,-8.4144,-8.236,-8.2631,-8.2638,-8.2631,-8.3274,-8.3729,-8.3638,-8.4253,-8.4416,-8.2305,-8.2211,-8.3177,-8.2359,-8.2393,-8.3608,-8.4651,-8.5399,-8.5086,-8.4732,-8.4237,-8.4264,-8.183,-7.9599,-8.1405,-8.079,-8.1453,-8.0922,-8.3457,-8.2994,-8.4387,0.050395,0.056295,6.3104,0.062096,2.4727,0.063864,0.055022,0.053048,0.081554,0.098774,0.050395,0.056282,6.3104,0.062092,2.4727,0.063869,0.055025,0.053085,0.081608,0.098787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18522,-0.18523,-0.1852,-0.18521,-0.18521,-0.18521,-0.18509,-0.18524,-0.18521,-8.4633,-8.4723,-8.4665,-8.4015,-8.3532,-8.3341,-8.3787,-8.3931,-8.4329,-8.2545,-8.2816,-8.2824,-8.2816,-8.3459,-8.3914,-8.3823,-8.4438,-8.4601,-8.249,-8.2396,-8.3362,-8.2544,-8.2578,-8.3793,-8.4837,-8.5584,-8.5272,-8.4917,-8.4423,-8.4449,-8.2015,-7.9784,-8.159,-8.0975,-8.1638,-8.1107,-8.3642,-8.3179,-8.4572,0.050395,0.056295,6.3104,0.062096,2.4727,0.063865,0.055022,0.05305,0.081554,0.098774,0.050395,0.056282,6.3104,0.062092,2.4727,0.063869,0.055025,0.053085,0.081608,0.098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18521,-0.18522,-0.1852,-0.18521,-0.18521,-0.18521,-0.18516,-0.18522,-0.18521,-8.4818,-8.4909,-8.485,-8.42,-8.3717,-8.3527,-8.3972,-8.4116,-8.4514,-8.273,-8.3001,-8.3009,-8.3001,-8.3644,-8.4099,-8.4008,-8.4624,-8.4786,-8.2675,-8.2582,-8.3547,-8.2729,-8.2763,-8.3979,-8.5022,-8.5769,-8.5457,-8.5103,-8.4608,-8.4635,-8.22,-7.9969,-8.1775,-8.116,-8.1823,-8.1292,-8.3827,-8.3364,-8.4757,0.050395,0.056294,6.3104,0.062097,2.4727,0.063865,0.055022,0.053051,0.081554,0.098774,0.050395,0.056282,6.3104,0.062092,2.4727,0.063869,0.055025,0.053084,0.081607,0.098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.1852,-0.1852,-0.18521,-0.18521,-0.18521,-0.18521,-0.18523,-0.18521,-0.18521,-8.5003,-8.5094,-8.5036,-8.4385,-8.3902,-8.3712,-8.4157,-8.4302,-8.4699,-8.2915,-8.3187,-8.3194,-8.3186,-8.3829,-8.4285,-8.4194,-8.4809,-8.4972,-8.286,-8.2767,-8.3733,-8.2915,-8.2948,-8.4164,-8.5207,-8.5954,-8.5642,-8.5288,-8.4793,-8.482,-8.2385,-8.0154,-8.196,-8.1345,-8.2009,-8.1477,-8.4012,-8.355,-8.4942,0.050395,0.056294,6.3104,0.062097,2.4727,0.063866,0.055023,0.053053,0.081554,0.098774,0.050395,0.056282,6.3104,0.062092,2.4727,0.063869,0.055025,0.053084,0.081606,0.098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.18519,-0.18519,-0.18521,-0.18521,-0.18521,-0.18521,-0.18529,-0.18519,-0.18521,-8.5188,-8.5279,-8.5221,-8.4571,-8.4088,-8.3897,-8.4342,-8.4487,-8.4885,-8.3101,-8.3372,-8.3379,-8.3371,-8.4014,-8.447,-8.4379,-8.4994,-8.5157,-8.3045,-8.2952,-8.3918,-8.31,-8.3133,-8.4349,-8.5392,-8.614,-8.5827,-8.5473,-8.4978,-8.5005,-8.2571,-8.034,-8.2145,-8.1531,-8.2194,-8.1663,-8.4197,-8.3735,-8.5127,0.050395,0.056294,6.3104,0.062097,2.4727,0.063866,0.055023,0.053055,0.081554,0.098774,0.050395,0.056282,6.3104,0.062092,2.4727,0.063869,0.055025,0.053083,0.081605,0.098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.18518,-0.18517,-0.18521,-0.1852,-0.18521,-0.1852,-0.18536,-0.18517,-0.18521,-8.5373,-8.5464,-8.5406,-8.4756,-8.4273,-8.4082,-8.4527,-8.4672,-8.507,-8.3286,-8.3557,-8.3564,-8.3557,-8.42,-8.4655,-8.4564,-8.5179,-8.5342,-8.3231,-8.3137,-8.4103,-8.3285,-8.3319,-8.4534,-8.5577,-8.6325,-8.6012,-8.5658,-8.5163,-8.519,-8.2756,-8.0525,-8.2331,-8.1716,-8.2379,-8.1848,-8.4383,-8.392,-8.5313,0.050395,0.056293,6.3104,0.062097,2.4727,0.063866,0.055024,0.053057,0.081554,0.098775,0.050395,0.056283,6.3104,0.062092,2.4727,0.063869,0.055025,0.053083,0.081605,0.098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.18517,-0.18516,-0.18521,-0.1852,-0.18521,-0.1852,-0.18542,-0.18515,-0.18521,-8.5559,-8.5649,-8.5591,-8.4941,-8.4458,-8.4267,-8.4713,-8.4857,-8.5255,-8.3471,-8.3742,-8.375,-8.3742,-8.4385,-8.484,-8.4749,-8.5364,-8.5527,-8.3416,-8.3323,-8.4288,-8.347,-8.3504,-8.4719,-8.5763,-8.651,-8.6198,-8.5843,-8.5349,-8.5375,-8.2941,-8.071,-8.2516,-8.1901,-8.2564,-8.2033,-8.4568,-8.4105,-8.5498,0.050395,0.056293,6.3104,0.062097,2.4727,0.063867,0.055024,0.053059,0.081554,0.098775,0.050395,0.056283,6.3104,0.062092,2.4727,0.063869,0.055025,0.053082,0.081604,0.098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.18516,-0.18515,-0.18522,-0.1852,-0.1852,-0.1852,-0.18547,-0.18513,-0.18521,-8.5744,-8.5835,-8.5776,-8.5126,-8.4643,-8.4453,-8.4898,-8.5042,-8.544,-8.3656,-8.3927,-8.3935,-8.3927,-8.457,-8.5025,-8.4934,-8.555,-8.5712,-8.3601,-8.3508,-8.4473,-8.3655,-8.3689,-8.4905,-8.5948,-8.6695,-8.6383,-8.6029,-8.5534,-8.5561,-8.3126,-8.0895,-8.2701,-8.2086,-8.2749,-8.2218,-8.4753,-8.4291,-8.5683,0.050395,0.056293,6.3104,0.062097,2.4727,0.063867,0.055024,0.05306,0.081554,0.098775,0.050395,0.056283,6.3104,0.062092,2.4727,0.063869,0.055025,0.053082,0.081603,0.098785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
