-1.8894,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8974,-1.8968,-1.8955,-80.49,-80.494,-80.533,-80.578,-80.567,-80.559,-80.586,-80.592,-80.528,-80.575,-80.569,-80.566,-80.568,-80.555,-80.492,-80.438,-80.473,-80.503,-80.339,-80.375,-80.366,-80.26,-80.262,-80.427,-80.454,-80.452,-80.481,-80.336,-80.273,-80.522,-80.392,-80.626,-80.23,-80.301,-80.15,-80.081,-80.308,-80.121,-80.491,-3.6236,0.57628,-10.534,0.63566,-1.8001,0.65362,0.56313,0.54239,0.8351,1.0109,-3.6236,0.57587,-10.534,0.63523,-1.8001,0.65331,0.56285,0.54276,0.83422,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8893,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8975,-1.8968,-1.8955,-80.679,-80.683,-80.723,-80.768,-80.756,-80.749,-80.775,-80.781,-80.718,-80.764,-80.758,-80.755,-80.758,-80.745,-80.682,-80.628,-80.663,-80.693,-80.528,-80.565,-80.556,-80.45,-80.452,-80.616,-80.644,-80.641,-80.67,-80.525,-80.463,-80.711,-80.582,-80.816,-80.419,-80.491,-80.339,-80.271,-80.498,-80.311,-80.68,-3.6236,0.57628,-10.534,0.63566,-1.8001,0.65362,0.56313,0.54239,0.8351,1.0109,-3.6236,0.57587,-10.534,0.63523,-1.8001,0.65332,0.56285,0.54277,0.83423,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8893,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8975,-1.8967,-1.8955,-80.869,-80.873,-80.913,-80.957,-80.946,-80.938,-80.965,-80.971,-80.907,-80.954,-80.948,-80.945,-80.947,-80.934,-80.872,-80.817,-80.852,-80.882,-80.718,-80.754,-80.745,-80.639,-80.641,-80.806,-80.833,-80.831,-80.86,-80.715,-80.652,-80.901,-80.771,-81.005,-80.609,-80.68,-80.529,-80.46,-80.687,-80.5,-80.87,-3.6236,0.57628,-10.534,0.63565,-1.8001,0.65361,0.56313,0.54238,0.8351,1.0109,-3.6236,0.57588,-10.534,0.63524,-1.8001,0.65332,0.56286,0.54277,0.83423,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8893,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8975,-1.8967,-1.8955,-81.058,-81.062,-81.102,-81.147,-81.135,-81.128,-81.154,-81.16,-81.097,-81.143,-81.137,-81.134,-81.137,-81.124,-81.061,-81.007,-81.042,-81.072,-80.907,-80.944,-80.935,-80.829,-80.831,-80.995,-81.023,-81.02,-81.049,-80.904,-80.842,-81.09,-80.961,-81.195,-80.798,-80.87,-80.718,-80.65,-80.877,-80.69,-81.059,-3.6236,0.57628,-10.534,0.63565,-1.8001,0.65361,0.56312,0.54238,0.8351,1.0109,-3.6236,0.57588,-10.534,0.63524,-1.8001,0.65332,0.56286,0.54277,0.83424,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8893,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8975,-1.8967,-1.8955,-81.248,-81.252,-81.292,-81.336,-81.325,-81.317,-81.344,-81.35,-81.286,-81.333,-81.327,-81.324,-81.326,-81.314,-81.251,-81.196,-81.231,-81.261,-81.097,-81.133,-81.124,-81.018,-81.02,-81.185,-81.213,-81.21,-81.239,-81.094,-81.031,-81.28,-81.15,-81.384,-80.988,-81.059,-80.908,-80.839,-81.066,-80.879,-81.249,-3.6236,0.57628,-10.534,0.63565,-1.8001,0.65361,0.56312,0.54239,0.8351,1.0109,-3.6236,0.57588,-10.534,0.63525,-1.8001,0.65333,0.56286,0.54278,0.83424,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8894,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8975,-1.8967,-1.8955,-81.437,-81.442,-81.481,-81.526,-81.514,-81.507,-81.533,-81.539,-81.476,-81.523,-81.516,-81.513,-81.516,-81.503,-81.44,-81.386,-81.421,-81.451,-81.286,-81.323,-81.314,-81.208,-81.21,-81.375,-81.402,-81.399,-81.428,-81.283,-81.221,-81.47,-81.34,-81.574,-81.177,-81.249,-81.098,-81.029,-81.256,-81.069,-81.438,-3.6236,0.57627,-10.534,0.63565,-1.8001,0.65361,0.56312,0.54239,0.83509,1.0109,-3.6236,0.57589,-10.534,0.63525,-1.8001,0.65333,0.56287,0.54278,0.83425,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8895,-1.8956,-1.8967,-1.8954,-1.896,-1.8958,-1.8957,-1.8975,-1.8967,-1.8955,-81.627,-81.631,-81.671,-81.715,-81.704,-81.696,-81.723,-81.729,-81.666,-81.712,-81.706,-81.703,-81.706,-81.693,-81.63,-81.575,-81.611,-81.64,-81.476,-81.513,-81.503,-81.398,-81.399,-81.564,-81.592,-81.589,-81.618,-81.473,-81.41,-81.659,-81.529,-81.763,-81.367,-81.438,-81.287,-81.218,-81.445,-81.258,-81.628,-3.6236,0.57627,-10.534,0.63564,-1.8001,0.65361,0.56312,0.5424,0.83508,1.0109,-3.6236,0.57589,-10.534,0.63525,-1.8001,0.65334,0.56287,0.54278,0.83426,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8896,-1.8955,-1.8967,-1.8954,-1.896,-1.8958,-1.8957,-1.8974,-1.8966,-1.8955,-81.816,-81.821,-81.86,-81.905,-81.894,-81.886,-81.912,-81.919,-81.855,-81.902,-81.895,-81.892,-81.895,-81.882,-81.819,-81.765,-81.8,-81.83,-81.666,-81.702,-81.693,-81.587,-81.589,-81.754,-81.781,-81.778,-81.807,-81.663,-81.6,-81.849,-81.719,-81.953,-81.556,-81.628,-81.477,-81.408,-81.635,-81.448,-81.817,-3.6236,0.57627,-10.534,0.63564,-1.8001,0.65361,0.56312,0.5424,0.83507,1.0109,-3.6236,0.57589,-10.534,0.63526,-1.8001,0.65334,0.56288,0.54279,0.83426,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8897,-1.8955,-1.8967,-1.8953,-1.896,-1.8957,-1.8957,-1.8974,-1.8966,-1.8955,-82.006,-82.01,-82.05,-82.094,-82.083,-82.075,-82.102,-82.108,-82.045,-82.091,-82.085,-82.082,-82.085,-82.072,-82.009,-81.955,-81.99,-82.019,-81.855,-81.892,-81.882,-81.777,-81.779,-81.943,-81.971,-81.968,-81.997,-81.852,-81.789,-82.038,-81.909,-82.142,-81.746,-81.817,-81.666,-81.597,-81.824,-81.637,-82.007,-3.6236,0.57626,-10.534,0.63564,-1.8001,0.65361,0.56312,0.54242,0.83506,1.0109,-3.6236,0.5759,-10.534,0.63526,-1.8001,0.65334,0.56288,0.54279,0.83427,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8898,-1.8955,-1.8966,-1.8953,-1.8959,-1.8957,-1.8957,-1.8974,-1.8965,-1.8954,-82.195,-82.2,-82.239,-82.284,-82.273,-82.265,-82.292,-82.298,-82.234,-82.281,-82.275,-82.271,-82.274,-82.261,-82.198,-82.144,-82.179,-82.209,-82.045,-82.081,-82.072,-81.966,-81.968,-82.133,-82.16,-82.157,-82.187,-82.042,-81.979,-82.228,-82.098,-82.332,-81.936,-82.007,-81.856,-81.787,-82.014,-81.827,-82.196,-3.6236,0.57626,-10.534,0.63563,-1.8001,0.6536,0.56312,0.54243,0.83505,1.0109,-3.6236,0.5759,-10.534,0.63526,-1.8001,0.65335,0.56288,0.54279,0.83427,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.89,-1.8955,-1.8966,-1.8953,-1.8959,-1.8957,-1.8957,-1.8973,-1.8965,-1.8954,-82.385,-82.389,-82.429,-82.473,-82.462,-82.454,-82.481,-82.487,-82.424,-82.47,-82.464,-82.461,-82.464,-82.451,-82.388,-82.334,-82.369,-82.399,-82.234,-82.271,-82.261,-82.156,-82.158,-82.322,-82.35,-82.347,-82.376,-82.231,-82.168,-82.417,-82.288,-82.521,-82.125,-82.196,-82.045,-81.976,-82.204,-82.017,-82.386,-3.6236,0.57625,-10.534,0.63563,-1.8001,0.6536,0.56311,0.54245,0.83503,1.0109,-3.6236,0.5759,-10.534,0.63527,-1.8001,0.65335,0.56289,0.5428,0.83428,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8902,-1.8955,-1.8965,-1.8953,-1.8959,-1.8957,-1.8956,-1.8973,-1.8964,-1.8954,-82.575,-82.579,-82.618,-82.663,-82.652,-82.644,-82.671,-82.677,-82.613,-82.66,-82.654,-82.65,-82.653,-82.64,-82.577,-82.523,-82.558,-82.588,-82.424,-82.46,-82.451,-82.345,-82.347,-82.512,-82.539,-82.536,-82.566,-82.421,-82.358,-82.607,-82.477,-82.711,-82.315,-82.386,-82.235,-82.166,-82.393,-82.206,-82.575,-3.6236,0.57624,-10.534,0.63562,-1.8001,0.6536,0.56311,0.54246,0.83502,1.0108,-3.6236,0.57591,-10.534,0.63527,-1.8001,0.65336,0.56289,0.5428,0.83428,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8904,-1.8955,-1.8965,-1.8953,-1.8959,-1.8957,-1.8956,-1.8972,-1.8964,-1.8954,-82.764,-82.768,-82.808,-82.853,-82.841,-82.833,-82.86,-82.866,-82.803,-82.849,-82.843,-82.84,-82.843,-82.83,-82.767,-82.713,-82.748,-82.778,-82.613,-82.65,-82.641,-82.535,-82.537,-82.701,-82.729,-82.726,-82.755,-82.61,-82.548,-82.796,-82.667,-82.9,-82.504,-82.576,-82.424,-82.356,-82.583,-82.396,-82.765,-3.6236,0.57624,-10.534,0.63561,-1.8001,0.6536,0.56311,0.54248,0.835,1.0108,-3.6236,0.57591,-10.534,0.63527,-1.8001,0.65336,0.56289,0.5428,0.83429,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8906,-1.8955,-1.8964,-1.8953,-1.8959,-1.8957,-1.8956,-1.8971,-1.8963,-1.8954,-82.954,-82.958,-82.997,-83.042,-83.031,-83.023,-83.05,-83.056,-82.992,-83.039,-83.033,-83.03,-83.032,-83.019,-82.956,-82.902,-82.937,-82.967,-82.803,-82.839,-82.83,-82.724,-82.726,-82.891,-82.918,-82.916,-82.945,-82.8,-82.737,-82.986,-82.856,-83.09,-82.694,-82.765,-82.614,-82.545,-82.772,-82.585,-82.955,-3.6236,0.57623,-10.534,0.6356,-1.8001,0.6536,0.56311,0.54251,0.83498,1.0108,-3.6236,0.57591,-10.534,0.63528,-1.8001,0.65336,0.56289,0.5428,0.83429,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8909,-1.8954,-1.8963,-1.8953,-1.8958,-1.8956,-1.8956,-1.8971,-1.8962,-1.8954,-83.143,-83.147,-83.187,-83.232,-83.22,-83.213,-83.239,-83.245,-83.182,-83.228,-83.222,-83.219,-83.222,-83.209,-83.146,-83.092,-83.127,-83.157,-82.992,-83.029,-83.02,-82.914,-82.916,-83.08,-83.108,-83.105,-83.134,-82.989,-82.927,-83.175,-83.046,-83.28,-82.883,-82.955,-82.803,-82.735,-82.962,-82.775,-83.144,-3.6236,0.57622,-10.534,0.6356,-1.8001,0.6536,0.56311,0.54253,0.83495,1.0108,-3.6236,0.57592,-10.534,0.63528,-1.8001,0.65337,0.5629,0.54281,0.8343,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8912,-1.8954,-1.8963,-1.8953,-1.8958,-1.8956,-1.8956,-1.897,-1.8962,-1.8954,-83.333,-83.337,-83.377,-83.421,-83.41,-83.402,-83.429,-83.435,-83.371,-83.418,-83.412,-83.409,-83.411,-83.398,-83.336,-83.281,-83.316,-83.346,-83.182,-83.218,-83.209,-83.103,-83.105,-83.27,-83.297,-83.295,-83.324,-83.179,-83.116,-83.365,-83.235,-83.469,-83.073,-83.144,-82.993,-82.924,-83.151,-82.964,-83.334,-3.6236,0.57621,-10.534,0.63559,-1.8001,0.65359,0.5631,0.54256,0.83493,1.0108,-3.6236,0.57592,-10.534,0.63528,-1.8001,0.65337,0.5629,0.54281,0.8343,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8915,-1.8954,-1.8962,-1.8953,-1.8958,-1.8956,-1.8955,-1.8969,-1.8961,-1.8954,-83.522,-83.526,-83.566,-83.611,-83.599,-83.592,-83.618,-83.624,-83.561,-83.607,-83.601,-83.598,-83.601,-83.588,-83.525,-83.471,-83.506,-83.536,-83.371,-83.408,-83.399,-83.293,-83.295,-83.459,-83.487,-83.484,-83.513,-83.368,-83.306,-83.554,-83.425,-83.659,-83.262,-83.334,-83.182,-83.114,-83.341,-83.154,-83.523,-3.6236,0.5762,-10.534,0.63558,-1.8001,0.65359,0.5631,0.54259,0.8349,1.0108,-3.6236,0.57592,-10.534,0.63529,-1.8001,0.65337,0.5629,0.54281,0.8343,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8918,-1.8954,-1.8961,-1.8953,-1.8957,-1.8956,-1.8955,-1.8968,-1.896,-1.8954,-83.712,-83.716,-83.756,-83.8,-83.789,-83.781,-83.808,-83.814,-83.75,-83.797,-83.791,-83.788,-83.79,-83.778,-83.715,-83.66,-83.695,-83.725,-83.561,-83.597,-83.588,-83.482,-83.484,-83.649,-83.677,-83.674,-83.703,-83.558,-83.495,-83.744,-83.614,-83.848,-83.452,-83.523,-83.372,-83.303,-83.53,-83.343,-83.713,-3.6236,0.57619,-10.534,0.63557,-1.8001,0.65359,0.5631,0.54262,0.83487,1.0108,-3.6236,0.57592,-10.534,0.63529,-1.8001,0.65338,0.56291,0.54281,0.83431,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8922,-1.8954,-1.896,-1.8953,-1.8957,-1.8955,-1.8955,-1.8967,-1.8959,-1.8954,-83.901,-83.906,-83.945,-83.99,-83.978,-83.971,-83.997,-84.003,-83.94,-83.987,-83.98,-83.977,-83.98,-83.967,-83.904,-83.85,-83.885,-83.915,-83.75,-83.787,-83.778,-83.672,-83.674,-83.839,-83.866,-83.863,-83.892,-83.747,-83.685,-83.934,-83.804,-84.038,-83.641,-83.713,-83.562,-83.493,-83.72,-83.533,-83.902,-3.6236,0.57618,-10.534,0.63556,-1.8001,0.65359,0.5631,0.54266,0.83484,1.0108,-3.6236,0.57593,-10.534,0.63529,-1.8001,0.65338,0.56291,0.54282,0.83431,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8926,-1.8953,-1.8959,-1.8953,-1.8957,-1.8955,-1.8955,-1.8966,-1.8958,-1.8954,-84.091,-84.095,-84.135,-84.179,-84.168,-84.16,-84.187,-84.193,-84.13,-84.176,-84.17,-84.167,-84.169,-84.157,-84.094,-84.039,-84.075,-84.104,-83.94,-83.977,-83.967,-83.862,-83.863,-84.028,-84.056,-84.053,-84.082,-83.937,-83.874,-84.123,-83.993,-84.227,-83.831,-83.902,-83.751,-83.682,-83.91,-83.722,-84.092,-3.6236,0.57617,-10.534,0.63555,-1.8001,0.65359,0.5631,0.54269,0.83481,1.0108,-3.6236,0.57593,-10.534,0.6353,-1.8001,0.65338,0.56291,0.54282,0.83432,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.893,-1.8953,-1.8958,-1.8953,-1.8956,-1.8955,-1.8955,-1.8964,-1.8957,-1.8954,-84.28,-84.285,-84.324,-84.369,-84.357,-84.35,-84.376,-84.382,-84.319,-84.366,-84.359,-84.356,-84.359,-84.346,-84.283,-84.229,-84.264,-84.294,-84.13,-84.166,-84.157,-84.051,-84.053,-84.218,-84.245,-84.242,-84.271,-84.126,-84.064,-84.313,-84.183,-84.417,-84.02,-84.092,-83.941,-83.872,-84.099,-83.912,-84.281,-3.6236,0.57615,-10.534,0.63554,-1.8001,0.65358,0.56309,0.54273,0.83478,1.0108,-3.6236,0.57593,-10.534,0.6353,-1.8001,0.65339,0.56291,0.54282,0.83432,1.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
